Fecha y hora: 2024-09-27 21:11:09
Nombre del paciente: elect1
Datos filtrados de la medición:
6.617769628271378, -11.292638332466778
6.619436572762127, -11.615780912644784
6.621103517252875, -5.519107571927078
6.622770461743624, 5.811511299456505
6.624437406234372, -2.6201387714421713
6.626104350725121, 2.0485277750789046
6.627771295215869, 2.4357817521555516
6.629438239706618, -15.76779817587978
6.631105184197366, -1.3619845383938212
6.6327721286881145, -2.4203694601181
6.6344390731788625, -0.09244204420381674
6.636106017669611, 9.378265051050299
6.637772962160359, 10.125947067298071
6.639439906651108, 17.912312942123528
6.641106851141856, 10.22042793116128
6.642773795632605, -1.6457849196651004
6.644440740123353, -16.74530232204251
6.646107684614102, -13.3175196090894
6.64777462910485, 14.468298262324698
6.649441573595599, 22.669913598406357
6.651108518086347, -2.761025620060448
6.652775462577096, 0.951848267296521
6.654442407067845, -6.028599593384425
6.656109351558593, 0.16256736709179354
6.657776296049342, 21.933433329467604
6.65944324054009, -8.89486198827587
6.6611101850308385, 14.096159793019087
6.6627771295215865, 16.874126826461456
6.664444074012335, 8.075841124617993
6.666111018503083, 21.835305936051654
6.667777962993832, 1.24481184486268
6.66944490748458, -12.55266021099403
6.671111851975329, -15.035008214298198
6.672778796466077, 5.023128962003289
6.674445740956826, 1.8184161215177896
6.676112685447574, -1.4449653481923392
6.677779629938323, 7.73391042070184
6.679446574429071, 6.667736766576832
6.68111351891982, 16.984500151773016
6.682780463410568, 5.688903071874702
6.684447407901317, -9.910231369286961
6.686114352392065, -12.210075151674392
6.687781296882814, -29.331026772007753
6.689448241373562, -19.837294866275393
6.6911151858643105, -31.739972124094265
6.6927821303550585, 5.2307885978838495
6.694449074845807, 57.10370368899826
6.696116019336555, -8.12204901052338
6.697782963827304, -15.057029889106413
6.699449908318052, -22.397512479723115
6.701116852808801, -24.03950125688743
6.702783797299549, 12.469466461520078
6.704450741790298, -23.05192416211747
6.706117686281046, -37.166572261050405
6.707784630771795, 18.656803839725736
6.709451575262543, 10.946478275334723
6.711118519753292, -8.81747440687725
6.712785464244041, 29.594948944078148
6.714452408734789, -22.73625062083944
6.716119353225538, -23.130559855992423
6.717786297716286, -13.603215867440829
6.7194532422070345, -13.844589906013532
6.7211201866977826, 47.70862209627505
6.722787131188531, -3.6513542197127205
6.724454075679279, -0.33880379615091627
6.726121020170028, 30.15130054916076
6.727787964660776, 10.767288332539042
6.729454909151525, 9.290441601098413
6.731121853642273, -47.596354845984166
6.732788798133022, 21.674245559325705
6.73445574262377, 22.6192231481311
6.736122687114519, 11.630168890462581
6.737789631605267, 56.81990822205693
6.739456576096016, -34.74535092837935
6.741123520586764, 54.433158764256774
6.742790465077513, 5.635633945188925
6.744457409568261, -38.11743211843033
6.74612435405901, 9.614597858779522
6.747791298549758, -32.89897329546841
6.749458243040507, 53.0571971144434
6.751125187531255, -23.6276844017092
6.7527921320220035, -30.945836591169787
6.7544590765127515, 0.9621997516436327
6.7561260210035, -14.42438614145353
6.757792965494248, 15.156384709407671
6.759459909984997, -7.262899612191138
6.761126854475745, 19.787855758285055
6.762793798966494, 2.396488494893422
6.764460743457242, 28.64721466245508
6.766127687947991, 22.669364907153263
6.767794632438739, -35.874967176926596
6.769461576929488, -21.872123198315094
6.771128521420237, -14.813302984290695
6.772795465910985, -23.293326842256576
6.774462410401734, -3.4378413391969076
6.776129354892482, 13.482620613146471
6.777796299383231, -9.023226399545935
6.779463243873979, 4.477718493690457
6.7811301883647275, -6.690771128521948
6.7827971328554755, -28.435176603892806
6.784464077346224, -14.374873670718802
6.786131021836972, -11.500469338241075
6.787797966327721, -2.9049105692713475
6.789464910818469, 3.0344561378636214
6.791131855309218, 18.870262062204652
6.792798799799966, 22.029929883441383
6.794465744290715, 1.9957027960939056
6.796132688781463, -10.497535038992645
6.797799633272212, -6.607309154486381
6.79946657776296, 2.6071241320776464
6.801133522253709, 4.895210149612048
6.802800466744457, 5.5796974252365885
6.804467411235206, 6.3125367262713565
6.806134355725954, 4.665342333033564
6.807801300216703, 14.496138196374142
6.809468244707451, 20.05192274435295
6.8111351891981995, 3.3958225583474277
6.8128021336889475, 2.823051960822294
6.814469078179696, 2.089171540188106
6.816136022670444, 0.9486513563897425
6.817802967161193, 5.767618359182028
6.819469911651941, 2.323669914473683
6.82113685614269, 3.680133865487436
6.822803800633438, 0.8393393252569674
6.824470745124187, 0.06265251360682811
6.826137689614935, 4.451899259131022
6.827804634105684, 1.0866417289031691
6.829471578596433, -5.777471574358078
6.831138523087181, -2.1578961766659877
6.83280546757793, -3.6778793337351328
6.834472412068678, -4.645799364262426
6.836139356559427, -2.9952342671775583
6.837806301050175, -8.373767491172504
6.8394732455409235, -5.439784791472974
6.8411401900316715, -5.307114399340421
6.84280713452242, -5.734103596035023
6.844474079013168, -6.339941189275434
6.846141023503917, -8.64041757769146
6.847807967994665, -6.283625261316735
6.849474912485414, -5.962251784650392
6.851141856976162, -4.87965081781809
6.852808801466911, -4.531226107902102
6.854475745957659, -7.823426162091087
6.856142690448408, -6.191279214091156
6.857809634939156, -4.790245436829661
6.859476579429905, -7.784992044761331
6.861143523920653, -5.46124413021175
6.862810468411402, -1.1430125879186415
6.86447741290215, 0.4531192512796959
6.866144357392899, -0.07999629856955062
6.867811301883647, 3.1968826540418402
6.8694782463743955, 5.59969207958138
6.8711451908651435, 1.9615570091124024
6.872812135355892, 7.088432872834879
6.87447907984664, 8.884702746320885
6.876146024337389, 1.5599293939644214
6.877812968828137, 7.049522546400604
6.879479913318886, 8.155038835842625
6.881146857809634, 4.486933126862524
6.882813802300383, 9.965366381672656
6.884480746791131, 9.184503147770902
6.88614769128188, 7.014653977033702
6.887814635772629, 8.096971389626711
6.889481580263377, 7.248984350395151
6.891148524754126, 3.146159322549221
6.892815469244874, 7.5457391804375495
6.894482413735623, 9.206026121758827
6.896149358226371, 1.7395821579372825
6.8978163027171195, 7.079939982625809
6.8994832472078675, 12.653993513964163
6.901150191698616, 0.48465068329049543
6.902817136189364, -7.878311526923671
6.904484080680113, 8.056893931273839
6.906151025170861, 3.97991139711238
6.90781796966161, -3.6081971263117723
6.909484914152358, 3.0359885019203334
6.911151858643107, -1.8900658674789481
6.912818803133855, 5.0148174540093695
6.914485747624604, 0.9289793488869336
6.916152692115352, -14.478908536763212
6.917819636606101, -13.297620518262132
6.919486581096849, -10.952104855311905
6.921153525587598, -16.595036583375425
6.922820470078346, -14.965157558448254
6.924487414569095, -12.926029700449005
6.926154359059843, 0.9600814352766616
6.927821303550592, 2.7214176099563367
6.92948824804134, -2.5506924366398636
6.9311551925320884, 8.237280232483853
6.9328221370228365, -11.626457655958333
6.934489081513585, -15.67734210212887
6.936156026004333, -15.113338748982821
6.937822970495082, -11.496430454062638
6.93948991498583, 1.3624126381243693
6.941156859476579, 11.242719413867247
6.942823803967327, 24.244928081259182
6.944490748458076, -2.8961306385465324
6.946157692948825, -10.11749705780687
6.947824637439573, -3.1113091296519375
6.949491581930322, -18.579437110703548
6.95115852642107, -17.310543999445237
6.952825470911819, -5.216934463104718
6.954492415402567, 15.85861486051305
6.956159359893316, 33.71894996115415
6.957826304384064, 3.9297329963163135
6.9594932488748125, -5.117570218274336
6.9611601933655605, 19.511861830491814
6.962827137856309, -7.065760710265183
6.964494082347057, -16.829535652964687
6.966161026837806, 8.643739460612498
6.967827971328554, 6.325098995437731
6.969494915819303, 9.95974782373902
6.971161860310051, 12.187899485141351
6.9728288048008, 4.042699036514536
6.974495749291548, 1.7366941228407935
6.976162693782297, -5.732192510072927
6.977829638273045, 6.722671487817636
6.979496582763794, -0.8158926270686999
6.981163527254542, 11.739650687216303
6.982830471745291, 31.40211208444496
6.984497416236039, -3.6317604142158233
6.986164360726788, -16.577595975418916
6.987831305217536, -13.64808699993465
6.9894982497082845, -7.5260799172781905
6.9911651941990325, 6.7233967824094165
6.992832138689781, 11.437646505763954
6.994499083180529, 4.826517673459656
6.996166027671278, -4.118324644159645
6.997832972162026, -14.767424683818753
6.999499916652775, -9.807965756859264
7.001166861143523, -13.427323124762093
7.002833805634272, -18.223660108085316
7.004500750125021, -13.690016184293203
7.006167694615769, 1.3103529402371752
7.007834639106518, -6.507867394160293
7.009501583597266, 14.972499748630812
7.011168528088015, 35.55532112546497
7.012835472578763, -26.423553907893584
7.014502417069512, 1.2898583215772028
7.01616936156026, -45.526133657908524
7.0178363060510085, -8.897394725280721
7.0195032505417565, 35.11135965226039
7.021170195032505, 9.631492142755128
7.022837139523253, 62.2960247842499
7.024504084014002, -25.48660017620203
7.02617102850475, 6.51667057740659
7.027837972995499, -23.148955569483732
7.029504917486247, 12.803877447251978
7.031171861976996, 34.96849225928061
7.032838806467744, -0.6297624656791614
7.034505750958493, 87.451506268139
7.036172695449241, -23.224746891375844
7.03783963993999, -16.0430616333408
7.039506584430738, -28.019026408267386
7.041173528921487, -47.539757570852586
7.042840473412235, -3.2817801326680685
7.044507417902984, 8.324868327481804
7.046174362393732, -2.965428625831679
7.0478413068844805, -9.934053205965766
7.0495082513752285, 39.35352035530903
7.051175195865977, -43.643606034451324
7.052842140356725, -14.463728905879671
7.054509084847474, 5.807813672331154
7.056176029338222, -22.659695790802804
7.057842973828971, 14.243475197822438
7.059509918319719, -12.58632631763288
7.061176862810468, -9.517596578490569
7.062843807301216, -5.3377514325308315
7.064510751791965, -8.10683181337114
7.066177696282714, 1.7037265212906574
7.067844640773462, 1.9665289590693615
7.069511585264211, 1.2370201458826027
7.071178529754959, -6.006435062315909
7.072845474245708, 1.3078329856939725
7.074512418736456, -5.168328814850719
7.0761793632272045, 23.49799299377178
7.0778463077179525, 56.742296536442794
7.079513252208701, -17.967307420887188
7.081180196699449, -22.665114320173398
7.082847141190198, -10.253884302979557
7.084514085680946, -13.3095382113218
7.086181030171695, -0.15650548020521615
7.087847974662443, 8.68596562990357
7.089514919153192, 57.50582841417795
7.09118186364394, 3.398888629627387
7.092848808134689, -23.482776976156345
7.094515752625437, -2.6112576555550406
7.096182697116186, -8.901455482735148
7.097849641606934, 4.731585882764699
7.099516586097683, 1.9875438716956157
7.101183530588431, 9.853514885457741
7.10285047507918, 15.653825121095819
7.104517419569928, 7.306008913533808
7.1061843640606766, -1.4891544151042733
7.1078513085514246, 1.5898910195388352
7.109518253042173, 3.0589204126365317
7.111185197532921, 2.0569044132943697
7.11285214202367, 4.955995061534068
7.114519086514418, -1.123246444954247
7.116186031005167, 2.0355950803888585
7.117852975495915, 6.046420779863368
7.119519919986664, 3.2949653279458975
7.121186864477412, 4.421304727298461
7.122853808968161, -8.133468129544964
7.12452075345891, -11.236771135071109
7.126187697949658, -9.03078117466701
7.127854642440407, -12.188958512071093
7.129521586931155, -6.162987635184367
7.131188531421904, -7.634281981138569
7.132855475912652, -5.355287578430053
7.134522420403401, -4.6410397027337655
7.136189364894149, -1.5346294565712348
7.1378563093848975, -2.125921045940821
7.1395232538756455, -7.720542139442583
7.141190198366394, -6.886722397950649
7.142857142857142, -7.973438082158713
7.144524087347891, -4.667433301209595
7.146191031838639, -5.329425376066952
7.147857976329388, -6.224049120787903
7.149524920820136, -1.7506723296267435
7.151191865310885, -0.3682504513252951
7.152858809801633, 0.8946980648044216
7.154525754292382, 5.0169994849336605
7.15619269878313, 0.8241110591304035
7.157859643273879, -0.013817987746222116
7.159526587764627, 2.3087645407796353
7.161193532255376, 0.559487283256038
7.162860476746124, 2.62527086046964
7.164527421236873, 2.7615742847550377
7.166194365727621, 7.004765082317793
7.1678613102183695, 8.654024311939462
7.1695282547091175, 4.5978111802780095
7.171195199199866, 3.346657377087925
7.172862143690614, 5.464878591413892
7.174529088181363, 4.985493161918698
7.176196032672111, 3.5889806958350663
7.17786297716286, 5.725498617720916
7.179529921653608, 4.900731038726416
7.181196866144357, 2.6986659293915505
7.182863810635106, 3.3060047044168304
7.184530755125854, 3.986528709294515
7.186197699616603, 2.7085484741449224
7.187864644107351, 3.603131630353584
7.1895315885981, 3.0232941157426323
7.191198533088848, 4.490999909533543
7.192865477579597, 5.179018737711409
7.194532422070345, -1.4702858288649163
7.1961993665610935, -1.8875243512954945
7.1978663110518415, -0.4478796050775451
7.19953325554259, -4.2393497415408685
7.201200200033338, -2.6396031984164936
7.202867144524087, 1.0569884073843125
7.204534089014835, -3.2614181186342517
